,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
67484,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial1,2.83758843823551
67485,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial2,2.6954816764902
67486,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial3,2.70243053644553
67487,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial4,2.68124123737559
67488,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial5,2.57517629438891
67489,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial6,2.55388302664387
67490,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial7,2.53147891704225
67491,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial8,2.52891670027765
67492,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial9,2.63549379981157
67493,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial10,2.74350976472843
67494,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial11,2.56585961999366
67495,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial12,2.52113808370404
67496,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial13,2.54159172349377
67497,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial14,2.67578750390828
67498,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial15,2.80754179272773
67499,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial16,2.58883172559421
67500,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial17,2.45940756716695
67501,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial18,2.41161970596323
67502,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial19,2.43775056282039
67503,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial20,2.46536797809504
67504,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial21,2.51055841415044
67505,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial22,2.48572142648158
67506,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial23,2.43775056282039
67507,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial24,2.46238302196896
67508,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial25,2.3541084391474
67509,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial26,2.49136169383427
67510,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial27,2.41828471487814
67511,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial28,2.44404479591808
67512,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial29,2.44715803134222
67513,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial30,2.36546926489771
67514,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial31,2.42486530946394
67515,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial32,2.45331834004704
67516,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial33,2.40140054078154
67517,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial34,2.63347855533382
67518,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial35,2.33445375115093
67519,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial36,2.47712125471966
67520,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial37,2.34242268082221
67521,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial38,2.4313476788803
67522,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial39,2.40483371661994
67523,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial40,2.24548799129027
67524,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial41,2.38738982633873
67525,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial42,2.39445168082622
67526,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial43,2.4248979631844
67527,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial44,2.4248979631844
67528,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial45,2.23552844690755
67529,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial46,2.4345689040342
67530,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial47,2.3541084391474
67531,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial48,2.44090908206522
67532,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial49,2.41495664401567
67533,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial50,2.33041377334919
67534,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial51,2.47421626407626
67535,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial52,2.42486530946394
67536,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial53,2.52113808370404
67537,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial54,2.55870857053317
67538,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial55,2.53657106722762
67539,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial56,2.46833255823978
67540,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial57,2.33041377334919
67541,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial58,2.39794000867204
67542,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial59,2.37293040488879
67543,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial60,2.34635297445064
67544,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial61,2.45937740782791
67545,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial62,2.20411998265593
67546,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial63,2.44404479591808
67547,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial64,2.44404479591808
67548,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial65,2.18187215901033
67549,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial66,2.40140054078154
67550,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial67,2.27875360095283
67551,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial68,2.38381536598043
67552,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial69,2.46539772429244
67553,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial70,2.2148438480477
67554,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial71,2.36923441660683
67555,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial72,2.42815099874445
67556,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial73,2.34635297445064
67557,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial74,2.50513640640528
67558,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial75,2.19865708695442
67559,JPL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run6,Trial76,2.6232492903979
