,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
103231,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial1,3.03741454471699
103232,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial2,2.96091768531344
103233,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial3,2.75588247480709
103234,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial4,2.82610072995566
103235,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial5,2.73560688297925
103236,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial6,2.67212557797542
103237,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial7,2.6646795751823
103238,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial8,2.715969935082
103239,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial9,2.78392500774812
103240,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial10,2.84879854952832
103241,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial11,2.80751473346001
103242,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial12,2.62322860921587
103243,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial13,2.63549379981157
103244,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial14,2.75588247480709
103245,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial15,2.68122314139517
103246,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial16,2.7160200469475
103247,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial17,2.80482067872116
103248,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial18,2.68303802788642
103249,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial19,2.74352544294658
103250,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial20,2.54653032539146
103251,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial21,2.79379736686109
103252,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial22,2.66650862065915
103253,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial23,2.70413335071075
103254,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial24,2.71099691491622
103255,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial25,2.64345267648619
103256,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial26,2.71264128498593
103257,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial27,2.64544192023853
103258,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial28,2.78675142214556
103259,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial29,2.7419390777292
103260,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial30,2.88425711691122
103261,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial31,2.69196510276736
103262,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial32,2.73880433307897
103263,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial33,2.67577834167409
103264,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial34,2.85852516708495
103265,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial35,2.66838591669
103266,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial36,2.74505135779435
103267,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial37,2.82866634002583
103268,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial38,2.69722062189943
103269,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial39,2.62944018214431
103270,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial40,2.70071236834335
103271,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial41,2.75736565748759
103272,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial42,2.69722062189943
103273,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial43,2.57748031041324
103274,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial44,2.7881754442836
103275,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial45,2.79097442002378
103276,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial46,2.81557110768509
103277,EBP_Sham_PATIENT,PATIENT,Block2,RANDOM,SHAM,Run22,Trial47,2.75888919348692
