,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
68002,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial1,2.92940870690038
68003,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial2,2.614886674777
68004,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial3,2.7419390777292
68005,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial4,2.59989398385826
68006,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial5,2.53908865047503
68007,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial6,2.62737609926633
68008,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial7,2.56820172406699
68009,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial8,2.6020491338302
68010,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial9,2.59769518592551
68011,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial10,2.55632662756832
68012,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial11,2.67209785793572
68013,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial12,2.52372046037532
68014,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial13,2.56111331465225
68015,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial14,2.59550724438828
68016,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial15,2.51320427794699
68017,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial16,2.63948648926859
68018,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial17,2.52372046037532
68019,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial18,2.52113808370404
68020,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial19,2.54160420268237
68021,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial20,2.55870857053317
68022,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial21,2.51320427794699
68023,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial22,2.46836210208209
68024,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial23,2.49140372029902
68025,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial24,2.49136169383427
68026,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial25,2.46536797809504
68027,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial26,2.41499005128352
68028,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial27,2.41833444230498
68029,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial28,2.39448670316258
68030,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial29,2.36923441660683
68031,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial30,2.30965145584932
68032,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial31,2.35024801833416
68033,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial32,2.50784238408012
68034,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial33,2.35412765529226
68035,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial34,2.41499005128352
68036,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial35,2.39088214113199
68037,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial36,2.42162037710683
68038,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial37,2.33849633530748
68039,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial38,2.34242268082221
68040,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial39,2.40488500821481
68041,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial40,2.31802157387019
68042,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial41,2.44090908206522
68043,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial42,2.38742542278823
68044,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial43,2.33039347874035
68045,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial44,2.39794000867204
68046,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial45,2.19315243685208
68047,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial46,2.31802157387019
68048,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial47,2.32635634603438
68049,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial48,2.33445375115093
68050,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial49,2.40136607159768
68051,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial50,2.14615905560482
68052,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial51,2.38381536598043
68053,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial52,2.32635634603438
68054,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial53,2.36546926489771
68055,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial54,2.40136607159768
68056,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial55,2.52113808370404
68057,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial56,2.40141777434762
68058,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial57,2.23552844690755
68059,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial58,2.38381536598043
68060,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial59,2.35793484700045
68061,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial60,2.29666519026153
68062,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial61,2.42486530946394
68063,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial62,2.23552844690755
68064,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial63,2.28327860861021
68065,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial64,2.25524837696186
68066,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial65,2.26951294421792
68067,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial66,2.34631384705912
68068,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial67,2.10727782285977
68069,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial68,2.39093510710338
68070,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial69,2.26479421940716
68071,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial70,2.54160420268237
68072,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial71,2.42815099874445
68073,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial72,2.45331834004704
68074,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial73,2.30965145584932
68075,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial74,2.28334646535605
68076,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial75,2.35793484700045
68077,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial76,2.39093510710338
68078,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial77,2.39443416859887
68079,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial78,2.36917873663727
68080,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial79,2.27420404834695
68081,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial80,2.20411998265593
68082,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run14,Trial81,2.41828471487814
