,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
79322,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial1,2.81023251799508
79323,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial2,2.61066016308988
79324,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial3,2.68484536164441
79325,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial4,2.64738297011462
79326,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial5,2.57287160220048
79327,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial6,2.60422605308447
79328,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial7,2.59988307207369
79329,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial8,2.57749179983723
79330,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial9,2.62736585659273
79331,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial10,2.60422605308447
79332,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial11,2.64933485871214
79333,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial12,2.64345267648619
79334,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial13,2.56820172406699
79335,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial14,2.58206336291171
79336,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial15,2.53907609879278
79337,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial16,2.59549622182557
79338,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial17,2.68663626926229
79339,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial18,2.63346845557959
79340,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial19,2.65896484266444
79341,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial20,2.54900326202579
79342,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial21,2.58433122436753
79343,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial22,2.75739602879302
79344,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial23,2.58433122436753
79345,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial24,2.59769518592551
79346,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial25,2.59328606702046
79347,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial26,2.55388302664387
79348,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial27,2.74973631556906
79349,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial28,2.61066016308988
79350,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial29,2.58883172559421
79351,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial30,2.58433122436753
79352,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial31,2.61489721603313
79353,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial32,2.55630250076729
79354,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial33,2.5910646070265
79355,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial34,2.66838591669
79356,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial35,2.57749179983723
79357,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial36,2.51587384371168
79358,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial37,2.57287160220048
79359,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial38,2.5705429398819
79360,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial39,2.58433122436753
79361,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial40,2.52113808370404
79362,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial41,2.61489721603313
79363,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial42,2.68663626926229
79364,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial43,2.52374646681156
79365,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial44,2.52374646681156
79366,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial45,2.59769518592551
79367,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial46,2.53655844257153
79368,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial47,2.60852603357719
79369,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial48,2.54900326202579
79370,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial49,2.54406804435028
79371,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial50,2.54157924394658
79372,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial51,2.51851393987789
79373,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial52,2.67577834167409
79374,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial53,2.46239799789896
79375,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial54,2.50785587169583
79376,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial55,2.4345689040342
79377,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial56,2.50785587169583
79378,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial57,2.56584781867352
79379,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial58,2.48000694295715
79380,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial59,2.47712125471966
79381,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial60,2.4996870826184
79382,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial61,2.59769518592551
79383,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run2,Trial62,2.51587384371168
