,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
27361,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial1,2.9454784329676
27362,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial2,2.84510424417683
27363,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial3,2.79241270323899
27364,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial4,2.80482067872116
27365,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial5,2.72265037277081
27366,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial6,2.7419390777292
27367,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial7,2.75891945843802
27368,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial8,2.78534407394068
27369,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial9,2.83123609934316
27370,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial10,2.74037848173373
27371,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial11,2.73237767454428
27372,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial12,2.77377913356474
27373,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial13,2.76492298464989
27374,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial14,2.78103693862113
27375,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial15,2.7481880270062
27376,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial16,2.76344296897653
27377,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial17,2.76789761601809
27378,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial18,2.79377642001351
27379,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial19,2.79519850915429
27380,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial20,2.78675142214556
27381,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial21,2.76642028359808
27382,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial22,2.75738843616578
27383,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial23,2.79519850915429
27384,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial24,2.77525354649927
27385,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial25,2.82216807936802
27386,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial26,2.83379074256407
27387,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial27,2.82348727085081
27388,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial28,2.81425425663915
27389,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial29,2.83504975233917
27390,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial30,2.77085201164214
27391,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial31,2.77380106744485
27392,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial32,2.82085142905054
27393,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial33,2.87040390527903
27394,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial34,2.8500393917493
27395,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial35,2.78675142214556
27396,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial36,2.87040390527903
27397,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial37,2.82087110992072
27398,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial38,2.76642028359808
27399,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial39,2.82477646247555
27400,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial40,2.88309904302124
27401,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial41,2.83379074256407
27402,KJA_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run11,Trial42,2.79097442002378
