,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
120745,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial1,2.86806224653225
120746,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial2,2.70926147857889
120747,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial3,2.42162037710683
120748,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial4,2.67577834167409
120749,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial5,2.41167020238581
120750,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial6,2.48856481674174
120751,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial7,2.53147891704225
120752,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial8,2.32219861355189
120753,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial9,2.57051959008852
120754,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial10,2.50784238408012
120755,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial11,2.48290215467431
120756,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial12,2.52633927738984
120757,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial13,2.24057420701838
120758,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial14,2.43778226199064
120759,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial15,2.32635634603438
120760,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial16,2.7543406896141
120761,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial17,2.42815099874445
120762,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial18,2.27413474787896
120763,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial19,2.48572142648158
120764,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial20,2.35024801833416
120765,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial21,2.35793484700045
120766,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial22,2.3617467179759
120767,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial23,2.36546926489771
120768,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial24,2.37289360027166
120769,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial25,2.31384613760103
120770,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial26,2.31808421400326
120771,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial27,2.29221175333185
120772,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial28,2.22530928172586
120773,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial29,2.30965145584932
120774,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial30,2.28327860861021
120775,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial31,2.29227822867297
120776,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial32,2.3343934282837
120777,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial33,2.23552844690755
120778,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial34,2.4345689040342
120779,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial35,2.4345689040342
120780,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial36,2.35412765529226
120781,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial37,2.29227822867297
120782,MEL_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run16,Trial38,2.26479421940716
