,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
150864,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial1,2.83121688263144
150865,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial2,2.7419390777292
150866,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial3,2.72098574415374
150867,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial4,2.63952633097146
150868,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial5,2.6170003411209
150869,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial6,2.64538296490254
150870,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial7,2.67020873230126
150871,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial8,2.81423427361097
150872,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial9,2.64931538318659
150873,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial10,2.18195786093107
150874,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial11,2.78244395691773
150875,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial12,2.79660208277
150876,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial13,2.72594428478797
150877,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial14,2.64544192023853
150878,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial15,2.62531245096167
150879,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial16,2.61911420966725
150880,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial17,2.75588247480709
150881,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial18,2.76046018096083
150882,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial19,2.6848543345782
150883,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial20,2.74509822410539
150884,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial21,2.54900326202579
150885,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial22,2.60208170550921
150886,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial23,2.67761607645831
150887,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial24,2.79799421994691
150888,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial25,2.64345267648619
150889,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial26,2.52892954903675
150890,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial27,2.7723070343642
150891,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial28,2.6848543345782
150892,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial29,2.59769518592551
150893,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial30,2.55629043686412
150894,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial31,2.29666519026153
150895,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial32,2.97953926990254
150896,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial33,2.73560688297925
150897,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial34,2.7649005977594
150898,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial35,2.64538296490254
150899,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial36,2.60637061511415
150900,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial37,2.88536687487076
150901,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial38,2.70591500387879
150902,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial39,2.72589530512792
150903,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial40,2.57748031041324
150904,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial41,2.59325282892598
150905,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial42,2.6848543345782
150906,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial43,2.09349172701093
150907,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial44,2.96847827869569
150908,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial45,3.00775204413383
150909,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial46,2.69196510276736
150910,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial47,2.71433814372766
150911,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial48,2.75736565748759
150912,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial49,2.66656477700791
150913,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial50,2.70413335071075
150914,EBP_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run23,Trial51,2.62120745011699
