,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
101235,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial1,2.70586371228392
101236,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial2,2.65513843481138
101237,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial3,2.76938471197391
101238,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial4,2.74974404316013
101239,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial5,2.67212557797542
101240,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial6,2.68122314139517
101241,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial7,2.57516474354294
101242,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial8,2.71433814372766
101243,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial9,2.61494991847624
101244,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial10,2.72917289212618
101245,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial11,2.63345835559047
101246,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial12,2.57516474354294
101247,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial13,2.75284712229333
101248,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial14,2.61275207791206
101249,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial15,2.68665414109546
101250,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial16,2.6170003411209
101251,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial17,2.57748031041324
101252,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial18,2.76494537038644
101253,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial19,2.70418484706249
101254,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial20,2.73716082509368
101255,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial21,2.6739880019689
101256,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial22,2.74974404316013
101257,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial23,2.84259675970476
101258,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial24,2.62737609926633
101259,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial25,2.76192783842053
101260,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial26,2.7419390777292
101261,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial27,2.74509822410539
101262,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial28,2.78532271537074
101263,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial29,2.68665414109546
101264,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial30,2.73399127365115
101265,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial31,2.75124830186397
101266,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial32,2.57748031041324
101267,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial33,2.75280108482237
101268,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial34,2.7193727253199
101269,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial35,2.73720855063617
101270,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial36,2.77818020238405
101271,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial37,2.8142742387479
101272,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial38,2.95902707468459
101273,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial39,2.59100892467731
101274,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial40,2.89542807137935
101275,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial41,2.81557110768509
101276,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial42,3.10722014830551
101277,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial43,2.88196636999531
101278,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial44,2.68665414109546
101279,DJG_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run17,Trial45,2.73399127365115
