,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
72125,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial1,3.15291792066885
72126,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial2,2.69545540788437
72127,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial3,2.83379074256407
72128,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial4,2.62944018214431
72129,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial5,2.80891284133466
72130,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial6,2.74189186924153
72131,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial7,2.76938471197391
72132,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial8,2.709236030394
72133,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial9,2.68845541845221
72134,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial10,3.00346053210951
72135,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial11,2.72594428478797
72136,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial12,2.59769518592551
72137,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial13,2.6106814515133
72138,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial14,2.78675142214556
72139,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial15,2.86094260267655
72140,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial16,2.75284712229333
72141,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial17,2.82479596628079
72142,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial18,2.67761607645831
72143,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial19,2.67207013612659
72144,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial20,2.74661863254815
72145,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial21,2.65510960899977
72146,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial22,2.8750612633917
72147,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial23,2.69196510276736
72148,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial24,2.87851030607722
72149,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial25,2.76192783842053
72150,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial26,2.62531245096167
72151,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial27,2.6532221646566
72152,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial28,2.62114511119604
72153,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial29,3.13735727677087
72154,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial30,2.82866634002583
72155,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial31,2.87735406590471
72156,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial32,2.81691045966791
72157,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial33,2.71099691491622
72158,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial34,2.76789761601809
72159,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial35,2.77082992831043
72160,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial36,3.00429987352363
72161,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial37,2.85127058219415
72162,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial38,2.7649005977594
72163,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial39,2.68845541845221
72164,JST_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial40,2.7481880270062
