,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
68553,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial1,2.78388214974
68554,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial2,2.65510960899977
68555,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial3,2.64931538318659
68556,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial4,2.51587384371168
68557,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial5,2.47132105428937
68558,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial6,2.33445375115093
68559,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial7,2.26960633083948
68560,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial8,2.34645077750969
68561,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial9,2.15830216922802
68562,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial10,2.361690069638
68563,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial11,2.30541586383804
68564,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial12,2.27875360095283
68565,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial13,2.3221365640961
68566,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial14,2.17029105862539
68567,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial15,2.61275207791206
68568,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial16,2.29666519026153
68569,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial17,2.18749251898043
68570,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial18,2.40830781852375
68571,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial19,2.10717603906604
68572,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial20,2.13350697377835
68573,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial21,2.15219658233421
68574,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial22,2.17029105862539
68575,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial23,2.30528686547613
68576,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial24,2.10030160401385
68577,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial25,2.29221175333185
68578,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial26,2.26486502636613
68579,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial27,2.14615905560482
68580,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial28,2.25051758561048
68581,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial29,2.22523172221465
