,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
48345,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial1,2.52113808370404
48346,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial2,2.45021830619999
48347,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial3,2.42815099874445
48348,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial4,2.34242268082221
48349,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial5,2.35024801833416
48350,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial6,2.32226065414368
48351,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial7,2.70068641423134
48352,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial8,2.48000694295715
48353,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial9,2.43139593292919
48354,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial10,2.43139593292919
48355,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial11,2.45937740782791
48356,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial12,2.40820603473002
48357,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial13,2.31808421400326
48358,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial14,2.38742542278823
48359,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial15,2.4440135505868
48360,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial16,2.33445375115093
48361,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial17,2.33843657138244
48362,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial18,2.37294880602779
48363,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial19,2.38019314573119
48364,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial20,2.41167020238581
48365,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial21,2.35412765529226
48366,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial22,2.41828471487814
48367,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial23,2.29666519026153
48368,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial24,2.39794000867204
48369,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial25,2.37294880602779
48370,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial26,2.34639209831733
48371,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial27,2.20411998265593
48372,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial28,2.07191881036381
48373,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial29,2.1460659891774
48374,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial30,2.11394335230684
48375,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial31,2.13987908640124
48376,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial32,2.10717603906604
48377,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial33,1.93449845124357
