,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
20424,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial1,2.83505610172012
20425,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial2,2.70757017609794
20426,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial3,2.62531245096167
20427,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial4,2.65321251377534
20428,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial5,2.66275783168157
20429,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial6,2.68663626926229
20430,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial7,2.73399928653839
20431,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial8,2.67209785793572
20432,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial9,2.68124123737559
20433,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial10,2.68841982200271
20434,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial11,2.76192783842053
20435,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial12,2.72916478969277
20436,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial13,2.70757017609794
20437,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial14,2.68663626926229
20438,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial15,2.65127801399814
20439,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial16,2.69019608002851
20440,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial17,2.67024585307412
20441,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial18,2.66275783168157
20442,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial19,2.6570558528571
20443,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial20,2.66838591669
