,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
18222,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial1,2.79101658385436
18223,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial2,2.45331834004704
18224,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial3,2.67940063878089
18225,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial4,2.64146419499178
18226,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial5,2.54660434865427
18227,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial6,2.58208610024749
18228,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial7,2.47425998279668
18229,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial8,2.51854025995801
18230,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial9,2.53908865047503
18231,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial10,2.51587384371168
18232,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial11,2.49136169383427
18233,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial12,2.39088214113199
18234,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial13,2.36546926489771
18235,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial14,2.42486530946394
18236,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial15,2.30971531485915
18237,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial16,2.48281643583817
18238,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial17,2.48000694295715
18239,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial18,2.6170003411209
18240,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial19,2.69018721678538
18241,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial20,2.38381536598043
18242,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial21,2.25524837696186
18243,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial22,2.22523172221465
18244,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial23,2.24057420701838
18245,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial24,2.32226065414368
18246,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial25,2.21997725674462
18247,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial26,2.23552844690755
18248,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial27,2.15830216922802
18249,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial28,2.41823498175676
18250,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial29,2.30105170984523
18251,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial30,2.34248189875952
18252,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial31,2.19854712506451
18253,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial32,2.17029105862539
18254,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial33,2.23039782490408
18255,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial34,2.34631384705912
18256,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial35,2.16435285578444
18257,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial36,2.42166972407955
18258,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial37,2.26944289107124
18259,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial38,2.04135320204697
18260,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial39,2.46536797809504
